feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,rare_event
0.5862538306669294,-2.3719668042694924,1.821267963414333,-0.29185787129858626,0.16721386069673844,0.8883386466303718,2.737956830922468,0.263859422471147,-2.1648679505769066,1.2902991680190685,0.999126950395086,-0.01080176072426621,-1.301974728556264,0.3183480481831139,0.08702532897076481,0
-0.48307785274484494,-0.3727533712964159,-2.723329391054124,-3.186795653803083,-1.6426899222290943,4.2410556179363095,-1.5493998823308814,1.3912472739336776,-0.20759626747847432,-1.6179666608307568,-2.7582553886098427,0.37699115768567915,0.39291346502325564,3.1158769587683155,-0.4312220340342544,1
3.046290698276121,1.5444895289451281,-0.0324611165964158,-0.642381087938737,-0.08784763472750498,3.727758564505062,-1.4210400600228499,3.258017085159039,0.34323040893632095,-3.4899168185335463,-0.9899904279757669,-1.5898566524904496,-1.5022847924916622,0.8098839003253006,0.48107165252816736,1
1.4173290805114012,-1.828561285331493,2.7062027878732544,0.6622085840895511,0.40050196448101333,0.18921792731901702,2.715682378798366,0.2961710229394388,-1.6004722748782638,1.1881329359175923,1.725344689084211,-0.5602945332080641,-1.6856399669573519,-0.4311635713056541,0.2668786805318773,0
-1.9043192193964371,-1.2535405937219746,-0.7227282621322473,-1.057895107811479,-0.10509403919577469,0.24368587239297557,1.0299737993421625,-1.0312380098914553,-1.770983203473504,1.909572719763713,-0.7860348379708604,1.9518827286968257,1.19750472116692,0.6641385830897801,0.08173872309067534,0
-2.500284836625224,-1.1522779697518837,-1.819632775330224,-2.01252080331086,-0.4353051346829562,1.115164124711503,0.3939695009127573,-0.7378383743026931,-1.8955509888800381,1.4107498716690963,-1.6802623466920812,2.2622669574396124,1.9763636004534049,1.3411544130254545,0.08286318838523404,0
-0.5339441363843277,-2.5001340357281054,2.4212625124423184,0.7818086078885382,0.49734539131475464,-1.5817899826112285,3.20385227158734,-1.3296003020855152,-1.97570363012394,3.0354432305728465,1.7275342424447635,0.6836561779040542,-0.444539978726017,-0.8797335972012031,0.02205141338502166,0
1.3026954454202833,-2.1590863962216056,1.8738467041574665,-0.5694840649700506,-0.22820534952791088,1.3308842083426777,2.170543414781838,0.7159551905506223,-1.1675099316632844,0.33426978122322637,0.8911281846865918,-0.8549697421567243,-1.8299734733073643,0.6545014462537571,-0.1819229098198361,0
-1.5286891784825947,-1.2043592102479583,-0.9533343387403387,-1.019399856509176,-0.1346004498181197,0.47192190261026995,0.628040993083398,-0.7636993112779382,-1.3406988338624486,1.4573091191560619,-0.6823758480376163,1.4213501740748589,1.0633431873324888,0.6826923046053157,-0.020270647017756344,1
-0.6404333660484163,-0.6294995984803706,-0.15069224134957182,-0.13590711895113863,-0.016057539025375753,-0.11841601465671059,0.20626926687789277,-0.4328242403731424,-0.25223284557258485,0.49626362173953537,-0.17363157711607247,0.3664107669901889,0.45060510141078813,0.2488147267451838,-0.1035175810752696,0
-0.010511799181170456,-2.5424752555219055,1.1794831502589298,-0.9137148389440194,-0.25651680038373265,1.1105858822123655,2.193813404766635,0.0034067579975127077,-1.754453496842721,1.4537466452622116,0.6902396502363763,0.10086025810988572,-1.0308862491852941,0.7555568897484607,-0.2695933571176428,0
2.9041116441815493,0.6506377294776022,2.715760507906074,2.2320853966050924,1.6360124892339825,-0.8088055994308219,0.8923187027019114,1.0474471138678072,0.014844096107869784,-0.6752651781106542,1.9542666030286726,-1.2471111817299831,-1.5034466566815783,-1.7587466461137515,0.8402678938076136,0
0.8349124833231113,-0.34489951419692755,2.507068289703762,2.235574199733243,1.681892346652133,-2.3145356908003087,2.1091377893380194,-0.6227242779032099,-0.9593024777450972,1.3038334827117226,2.100293847797601,-0.08643425851807512,-0.5653000017390362,-2.0725408336013027,0.6320786783679022,0
-0.08344527045619662,-3.158049692670902,1.6305074037858314,-0.9919920590227431,-0.31711287370713215,1.0294875949898994,2.9018741680231046,-0.0630531512999071,-1.8845183302850326,1.8256187734281084,0.9528565487883781,-0.06400066559505327,-1.2950548813085154,0.9067733553397285,-0.348110124734005,0
1.11594657615999,0.5095988529726674,-0.6987679635285287,-1.1968332785986633,-0.22593897919614092,3.0592733701707426,-0.7686246835357133,1.8405461990707082,-0.6215197137933361,-1.8017371993670332,-1.570517185321302,-0.11372723854649795,-0.14749128549657686,1.1411527196179876,0.40348013789846593,1
-0.6437013105276702,0.7398767127613082,-0.8676991552718516,0.4227535854965045,0.9549855096774108,-0.2599152341283825,-0.246070112227201,-0.40279095617972116,-0.9436103758097468,0.43116716921717674,-0.7878219225894365,1.3771376960493367,1.5247777201517876,-1.0422066012360196,0.8250144591111301,0
1.807324407684018,0.28743297384873934,3.3646942488796547,3.127850684807376,2.3826783684518724,-2.96741216853824,1.769845317411018,-0.13539490478297617,-0.8328233584029232,1.1684864042892344,2.724230495367881,-0.3272631898544406,-0.9889353035478732,-3.1388271077679577,1.0962814682076738,0
0.39011560550767743,-1.2044516104471263,2.3532235827826447,1.6297562591724502,1.2094132105031827,-1.78943443463414,2.3062206075238176,-0.9615286044671703,-1.2010897728730499,1.8322000669373997,1.820874498708712,0.04880633216895762,-0.7613772152144886,-1.3271714887414283,0.381545043352408,0
2.0763167310046797,-1.8182612516064993,2.6225911160234574,-0.16610095227440835,0.16734949018109416,1.3568471254213366,2.262685308480846,1.2930054609377608,-1.153686200630101,0.3305527181622025,1.334489497809051,-1.3963227167414127,-2.2903896262427685,0.3619003367889876,-0.12077527940933305,0
-2.385705523354155,-0.6237629901254574,-1.7555183283557527,-1.4269795047904223,-0.04528175256448152,1.0834236754495368,-0.2161463578836975,-0.6031227726979808,-1.8609998494466784,1.163081043449554,-1.8795634470213658,2.4261541841901297,1.9635790011081309,0.8410433717343431,0.18474091678581847,0
0.07623632959734658,-1.4392468039048893,2.1092106472194776,1.0409235614839598,1.0580393863145277,-1.199044672962509,2.247879324278184,-0.6846543917475524,-1.4682768924020682,2.08260458467576,1.571216200207769,0.11125243101457355,-0.641469109856088,-1.178002493137935,0.3807022807350728,0
2.3226153408311987,-0.5630612436267196,2.745658798555155,1.4020894129576433,0.9833033456163575,0.2843319787283727,1.7887281648931914,1.1411189439569192,-1.0275257255882735,0.0951459074940674,1.6835158944847937,-0.8579078438875167,-1.9564187724236017,-0.9430555318129707,0.632589693670535,0
-1.3682691018682689,-1.2995104157863377,-0.4252283135377611,-0.8735747101641655,-0.10276144580731546,0.20281465753728511,1.0472076848682519,-0.7599356620517603,-1.3874068044269205,1.372123177062809,-0.4313349227622792,1.1537848184051462,0.5640621673167154,0.5242924005310635,0.030116272819353748,0
-1.884762037555934,-0.03878413913164795,-1.8601199929536554,-1.4419265930425937,-0.45852438097662024,1.0627405604874993,-0.627767085148484,-0.5450628208571486,-0.9889358480298758,0.3062121951673626,-1.9309936524164828,1.7314019459965564,1.5578838003169497,0.9532723199706573,0.08860354568522899,0
1.1355630977752196,-0.33269704259652766,3.182380772628896,2.515030542330828,1.6106720008473774,-2.399703788140923,2.27106719119691,-0.6823977594003908,-0.9834548881764065,1.7894868828161248,2.406692869970302,-0.3666918765013066,-1.130952760939019,-2.2392183376900037,0.7663472873778381,0
1.1142754510180968,-1.053759462907947,2.791559982570119,1.6510689190886532,1.166552618610902,-1.1740650917989184,2.255081675612965,-0.3192519939392037,-1.3806733491375547,1.5159811141071957,2.013657787471409,-0.21077459589734893,-1.2637072523755868,-1.4707039572842904,0.6991712299817978,0
0.41554328025687526,1.2958662636589369,-0.10192706152292895,0.7413913369392892,0.3498325398670946,-0.8106370703362724,-0.9013412008239722,0.05834137690451641,1.063076875175216,-0.6458668543638608,0.24762345720337212,-0.21198128399238922,0.14475429876850204,-0.6892400155857132,0.02633413318528774,0
-0.46427825972309145,-0.6342343300972562,0.2968053731475029,-0.02677029211211312,-0.037407558958599416,-0.5535097738853465,0.7405629097933814,-0.6917757317509868,-0.622606291844947,1.1081054133846133,0.45769030398455174,0.29127114073207594,0.018851384424933282,-0.02887715892691327,-0.08151503085241141,0
0.5479324434195867,0.04971909962102308,1.3771792852682285,1.1621689505550057,1.2704435199861115,-0.989336735257387,1.2188089308561203,-0.2773329544113815,-0.8220438342416084,1.0109746290429689,0.8301120978242239,0.37596214945077505,-0.10341561595902549,-1.1926761391694067,0.6285277885041666,0
3.7012875057674943,1.1812021777593582,3.9552083285276343,3.5512435230920345,2.1582970465221347,-2.0761856658813893,1.0938193268809018,1.1562220500286344,0.1492537756992241,-0.47793433615739583,2.872502765387845,-1.6650096402189904,-1.9823790630610258,-3.0739292679980936,1.102959633222522,0
-3.710119412699221,-3.594850447589789,-1.2166689619218032,-2.3240585595315704,-0.7041479628081346,0.7877003744548967,2.6789159690143944,-2.222868847722054,-3.2302925649782916,3.636642852917406,-1.0531654464686095,3.069009035907111,1.4036938066358962,1.4939883631188569,-0.32515830471823914,0
-0.5189440120683207,-2.553204726114842,1.3977089497924928,-0.40667351528815776,-0.1266185329615107,0.22729900918292395,2.2042937078992995,-0.32504303624030617,-1.3876912741962488,1.9316650225916778,0.9321021885964664,-0.030816201621993042,-1.2332911227887045,0.5810075761539821,-0.18661902602586977,0
-0.21682463425559748,-2.376219767571584,1.7630337327465755,-0.21020749755470058,0.2230324325922877,-0.12021315878231069,2.54451441360612,-0.6601602872020763,-1.9638810587589577,2.115833735774751,0.9593060014903251,0.7295615198458149,-0.6703159429508087,-0.05364594785159903,0.013199896733975078,0
-3.1241082988635083,-0.5923298418178384,-3.362089675452713,-2.6225510115011246,-1.2359040864578146,1.1674700681543224,-1.1714591048875733,-1.163416285485373,-0.6466487532598492,0.6364558921751978,-2.365301518955811,2.119154198558499,2.3732449616700246,1.6962379191723114,-0.5079335235658097,0
0.7739477305044145,-1.5193316909914834,2.13347853576174,0.8881720195410905,0.6126751299504191,-0.4727554320966368,1.9027334292189317,0.06621289050591225,-1.2284173678247823,1.2115610602764266,1.4583907050545712,-0.041756539640634166,-1.1419762175868289,-0.8101058754151111,0.32617047529781407,0
-1.0299622397063777,-0.8691262743347536,2.374130935624319,2.9042227232017033,2.495350761344715,-4.301348918393311,2.8364135218372972,-2.6804945103519975,-2.126672887701218,4.007053378625152,2.3832689152067608,1.9177748415161082,1.1660900986560658,-3.305421268939205,1.072312468050006,0
-3.6122176594827224,-1.841800894513775,-2.767448419957401,-2.8054628366899816,-1.0718542829935949,1.338309692045485,0.47668900895549843,-1.770720539803285,-1.774411751131756,1.8788610752148776,-2.179900177532329,2.740107621687943,1.9996115585115786,1.9503611720142933,-0.4190108299518316,0
1.0652783138932933,-1.2307526547477838,3.2615307095268267,1.8040616810148935,1.563948754380665,-1.6777351991435991,2.7512860469524383,-0.4582398166774722,-1.4085694086309857,1.7721059223126712,2.0518988616960185,-0.17589068607869862,-1.14945134798323,-1.7619567756076855,0.7140567319782352,0
-2.5626164923078374,-2.662114358461433,-1.1153066348529734,-2.1390544765063906,-1.1111970893212249,0.7441397419121427,1.2981983345137094,-1.4037690925200557,-1.4861165515784562,2.110435534511047,-0.8133616605849513,1.5434522077466728,0.7563045048843805,1.774235286894776,-0.6417478184570159,0
-0.7828423481044995,-3.8887835790924865,1.5714722470022977,-1.3066257841308604,-0.6767623950743831,0.7236405924998801,3.0886765975566424,-0.5803175090609998,-2.1653824796748644,2.5380244753996863,1.0113087672930072,0.4104721179001845,-1.2960989273021468,1.134814582887308,-0.3184650917487245,0
1.9960315176698482,-0.15124926261504493,2.7384035731597227,2.0844978313140716,1.3146335485673128,-1.4088817925095949,1.6782562158931429,0.42233598786596727,-0.7524875088011314,0.5486214419675365,1.8911548342221578,-0.7636259973294326,-1.3365056620857192,-1.8900171364653768,0.48079188665202544,0
3.131623892399963,-1.2081502226943839,2.7627754073442015,0.2959236883847346,-0.10476552937226556,1.7690322068893356,1.5570707632208438,2.158024178787139,-0.564061985024917,-0.8206160979038154,1.4325191008973752,-1.8967524158921658,-3.042362399343274,0.44680011845004164,0.17259923049479953,0
3.3906198531709273,-0.44504041047220744,2.7156100855807708,0.7227095032303982,0.33169412288347044,1.5872016879551383,1.2317510091107566,2.117933497661247,-0.4895725949343497,-1.1300792769850263,1.5112509252223498,-1.957959234765216,-2.720195001514068,-0.28039982790596485,0.28822649190884075,0
2.360418246937138,-2.1696533836014558,2.1883072828046832,-1.2613725256637565,-0.21638297084807073,3.8399619699006773,2.1784001993101834,2.136374776527336,-2.101426573790919,-0.6009918378814048,0.12618252223162085,-1.0517833268618082,-2.5093625260517403,1.5639743436317177,0.3366367991360051,1
-3.887896527827401,-2.139886811305451,-2.8738686088541225,-2.8707761631161013,-0.8881050750357296,1.5052389227409697,0.23540524260858006,-1.2830433915194859,-2.177903998761024,1.9286179849957488,-2.407382652744623,2.9451111476023533,2.393426415328107,1.9642442140710141,-0.23132527293008467,0
-2.593747348143727,-2.28315763854708,-0.5835879274744876,-1.41667094689362,-0.3169437914703159,0.15232508479387483,1.602241699319339,-1.3911684090392005,-2.1612235652111456,2.392335378259293,-0.5425428435350513,1.9327778001031868,0.9880220647585101,1.0119299292205126,-0.13748832454381463,0
-0.05521212608830248,-1.83083791054055,1.9683361177887824,0.7608725084047954,0.7141873913632981,-1.0089670318471518,2.541707365778593,-0.7822494212896799,-1.8144101476400318,2.1793114242578038,1.3128586963105626,0.3112978025158143,-0.5951560966959122,-0.5495834003780059,0.18591541981322857,0
0.3186034652402089,-2.083645426872933,2.4063371518919077,0.875820030082508,0.9209107023142056,-1.0569220446403351,2.7584283413073303,-0.7229888248519784,-1.7769587914511018,2.4393314521706695,2.0112696240295507,0.03893419362032466,-0.9522424810138437,-0.8699514308222269,0.2565198289196449,0
0.434996907318008,-1.1599661392521616,3.536004545909192,2.7425839583965366,2.1994345671607607,-3.527218335169944,3.1381744102380247,-1.6510678598367865,-1.3962202298109618,2.8605622896604106,2.926139394389789,0.38927746694031373,-0.4432014080144601,-2.708374987054321,0.6242026238921169,0
3.354185892392677,1.7911939674117905,3.3776634572813795,3.6708861970216566,2.838438511213587,-2.3606000137326597,1.0474161566105904,0.9276126453486427,-0.28055851664319065,-0.30647768739951037,2.446501943619909,-0.6902307994051977,-1.166974502366967,-3.3621889166397456,1.360439361267604,0
-0.19016449697345109,1.9687231418323594,0.002987579082739472,1.6145048635583656,2.887362511057414,-0.5369705626012201,0.34924332543508557,-0.0055055351960721505,-2.6501073956052714,0.7436670743955953,-0.987954268475145,2.7324062337506834,2.026976209727245,-2.2629278915868523,2.350066824150342,0
3.673517098735588,-2.35620746054713,1.9656315971896234,-2.5322552631320248,-2.1218696338311345,5.590714106156574,1.1918196668229126,3.7443624230623196,-0.4038233091448448,-2.4761810701647153,0.2740576006326471,-3.135218339324724,-4.491532482499417,3.239551361280054,-0.9617442478013883,0
-0.3742802614541241,-1.0103341561684327,-0.363884931691993,-0.82266591582555,-1.5799115745854493,0.32222248255912217,-0.2395741683739089,-0.2222643663896905,0.9807916119042767,-0.06213651939992941,0.07096757943186018,-0.9827461986681457,-0.5830604853357106,1.2822854723794492,-1.0999174780994687,0
-0.019053296234916306,-0.7158018060640836,2.436082822311334,2.50598480669984,1.86500063478097,-3.376560394277938,2.1701795360030394,-1.6516693236689157,-0.9796085820487499,2.5582614428552093,2.21723536130306,0.5484197991063601,0.2550499747264054,-2.478666457654046,0.5723111311962523,0
-2.0790606288257294,-1.2286886601045282,-1.5244809705278268,-1.41628973243859,-0.5618199448280471,0.8036328419055601,0.4365440604249741,-1.049257186204764,-0.9743964052657975,1.1766345367153703,-1.0294659695211863,1.5598018486271648,0.9855326190097038,1.3271942014419087,-0.28950842307789626,0
-1.1099908136962413,-2.319065428759479,1.2747381482853002,0.14081190613466488,0.31239206272477393,-0.748765072210621,2.5757711764378275,-1.2289347748471346,-1.584863149648542,2.5872580459951333,0.668360526945646,0.8339998836246235,-0.21618834803032574,-0.00786848100432963,-0.013753302529077416,0
