feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,rare_event
1.6126842712685026,-1.8068947367275745,0.9173702155430398,0.809302440501851,0.01732453235593065,-1.624652643047037,0.08983846670352592,-0.4047843046314744,-0.5453652168754641,-1.4270969419375485,-1.331537046874966,0.8867356462503785,0.06189633039644593,1.2874360947338122,0.7568639927276901,0
0.23555108728942784,-1.4304021759326098,-3.2348378808478495,3.9163124477123743,-0.3431136908097454,-1.0741835816498422,-4.096152638277937,0.6779551851678791,-1.7433399802678817,-1.4973798219363477,-0.45936009378197773,1.9050644337463702,0.18971685732908145,1.2279551724290891,-1.602611298590162,0
-0.17215648519589138,-0.0992216073543632,0.8849768333636494,1.8743468999489603,0.7418431164481378,-1.3616882460151682,2.368021072907949,-0.15917867023311227,-1.412751096593618,-0.32242967898375957,0.7977850624779887,-3.142555311384798,0.9218347116055915,0.20194277193843554,0.22288831397897427,0
0.32338122884352577,0.9555522735517507,-3.5623000800683813,2.9603362187576874,-1.1551974408584351,-0.15171964391033857,-3.7172643782053445,0.9631609714892654,-1.8661391615888818,1.3486136844438614,0.3717808380061417,0.9881340162862675,-0.8380753489464751,-0.06894405895320962,-0.4597436434889589,0
-0.2839206407672064,0.48163243655556,1.3987256957305685,0.7823115174523863,0.5199625787675368,2.2892973150798435,0.0025522084395649697,-0.38240701487331363,-0.822588996016433,1.4864846244941816,-1.7227578967911257,1.3951535632037286,0.11027548803886128,1.4597848689060682,1.0698919181763697,0
-0.18706006291881866,-0.3393449475737924,1.8514683443029607,-0.28099691558715145,0.6995281975671332,-1.6241640489482592,0.5732663096076025,-0.6475952570210703,-0.26497047206088714,-0.13214797661255578,-0.6484392789064397,0.9003096056428901,1.536665136456607,1.4839101282577722,0.9476793013948411,0
2.247467209119173,-0.08420468540834444,2.595037860385218,2.340949878178472,-1.6749520486917304,0.5902739250369837,3.4185700603214766,-0.6643871923014639,-2.0738617305746314,0.051147722988818756,3.438153302872321,-5.224906244555971,0.5776042224569251,2.6980797467193907,-1.0734846404548701,0
0.0029607780291034946,-0.24707521126824944,-2.691776896904927,-0.4440446609849226,-1.203661335542327,-1.5789570795998513,0.38138528784618264,0.5769884727135851,-0.4602791027645641,0.8879249784786185,0.682953819010934,-2.170134762772506,0.44625471691518365,-2.6851504998941467,1.117406915819132,0
0.19550719749481876,-0.7984663505523137,-2.3984035219342834,4.241414343177205,0.07963882924332685,0.11261569961277318,-3.558499724604753,0.5655422355201745,-1.1068138912132521,0.8454267075829311,-1.9909668605190196,2.9650769792899556,-1.720515354095389,1.4813208780932832,-0.7046992546827395,0
1.5298696462657917,0.6370447198724996,-0.039053047604578686,1.271459543298691,-1.1415675963329521,0.26837626911609075,2.0222874137580718,0.23976021909365727,-1.1071573608706278,0.8882493071388085,1.7175889132183162,-3.643847295715664,1.5677013840068317,-0.25501345276881304,-1.8230366994137015,0
0.13732301036671568,-0.677963279111017,0.637195348876574,1.9358803828117432,0.18843443434891297,-1.3038927598284282,2.622772514180926,-0.12343151490099194,-2.731292708363603,0.5303595156868657,0.5798372955952495,-3.8954202391221666,3.2012038961099547,0.20950550093890727,0.35945430640259957,0
-0.2525423878074426,1.1362715525437492,-1.612353611913839,2.343801110684051,-0.7188858589553941,0.044626578742255285,-1.9981503646781062,0.25561117182723053,-0.8505017235560315,2.7976092757202418,-0.8364109870129244,0.8994268552675173,1.1459273211897314,0.27839719763100923,1.537071272798013,0
-0.14511024615553153,0.5967101674671483,-2.4112563445734523,2.1788060805112655,-1.328957135409718,0.41574235607314497,1.1469504294039472,0.9285669977095787,-1.2333573988469981,-1.6316490137717488,2.4318075628134905,-4.312662719280512,0.3081084051927892,-1.7647567621822287,-0.7987049907524907,0
-0.196753484274501,-1.0583213867490708,0.6352113583839629,3.6225447463474176,-0.748753847661148,1.472382282722604,-3.1995135128365826,-0.4562376911737791,-1.9598648511981362,-0.5718540627085882,-1.4525945374704963,3.5699476115927724,-1.0032840695223213,3.684299620464606,1.1573266360769436,0
-0.6725021385903398,1.0479903497929761,1.2851889444186366,0.8546682795826123,-0.3007571779426341,1.544819121880763,2.0432205455648527,-0.4524495809308329,-2.4629462239467466,0.7397519486085163,0.4971836586901209,-2.6146668499590477,-0.30792401600962704,0.8005607482696856,0.3556795337261326,0
-0.7690602909913697,-1.2966368800992942,2.177566567119372,-0.9981061978777047,0.39560199892594666,-0.7487629108209999,-0.7837617850844216,-0.7646612885339445,0.011593660607070268,0.3176567242406655,-1.7827062731450525,2.8726325198771083,-0.021110625993997253,1.8246495095933049,1.094334361388117,0
-0.04048730074505752,-0.02762816003776021,2.767115822058721,-0.24576081443072756,1.0856808151772304,1.0245465853760976,0.9936962119711424,-0.9849518560704815,-0.9473444634672277,0.7760947097210723,-1.4396749626475698,1.4745693319981137,-1.134530165345427,1.7106969884735488,1.6084030155064841,0
2.3875410964657657,0.32712103486092803,-2.498468873433712,-3.0455314754178913,-0.020385423028607436,0.9727318932200603,-1.0261435506570373,0.30297007758124117,-1.2718668997781355,-0.5850461105694972,3.0762447979466194,-1.2349491226530516,-1.1814106493987266,-2.0009464600520763,0.8567845705393914,0
-0.4862549502784515,0.2863710288769435,-1.8618270230992338,0.03759823249368629,-0.39084986997640353,0.5095792891486686,0.38368993753009045,0.4558219936199389,-0.17580692169271317,0.35235023051372116,1.9372954777086413,-2.6243293550236717,-0.9485513674597159,-1.7123509075937147,0.6949518674708905,0
0.26753787683076186,1.8664741313112347,-2.1064411502484788,-0.4497112399604767,-0.06427376418655642,0.2481449417706505,-0.7792419374115191,0.6669269367948533,0.9132304059640776,0.7256794205907977,1.2501214255033979,-0.5600263443727663,1.3114279217728997,-1.6203470971636278,-0.13387520735815492,0
0.08033398792970511,0.07406681281003426,-1.2527053058908906,2.38977985762626,2.0371883921837193,-1.1835262743182877,-1.5901312349787857,0.31009354507553333,-1.0675694769298938,-0.5144782496285243,-0.6436485493742833,0.6107629745845947,-0.4760321319094467,0.0605284472377714,0.902156781395793,0
1.880282094715567,-0.15421936696722335,0.7037819153792935,-0.4224839805126356,1.0325563161336715,1.092065416581604,0.3367781345199848,-0.2527818483774245,-0.9557662210609312,-1.8452824699651087,-0.571793746672065,0.4126377255789298,-0.1798843373279223,0.20878508524527722,0.49632469554514025,0
1.0118869303998905,-0.4881129403823994,-3.6406764792065216,0.0396467417542833,-1.2671976908341411,0.6777952952316768,-2.319632085819333,0.680473262430391,-1.4033223367965162,-0.176010820745939,1.9397641909669372,-0.591682882473385,0.03588602459126801,-1.4950994457872284,-0.6707842759866893,0
-0.3047335753388177,0.7164068858349649,-0.8800364645678307,0.8202658850226687,0.15966865564471405,1.7251621285957024,-0.5627336263756134,0.18354648961669895,0.3384488522458319,0.9688062360606322,1.3396719349343342,-1.2125598219153086,2.0207568749540226,-0.14518329948503117,0.7860870670967399,0
-0.46312346160485546,-1.0793129348470842,1.3406533076158242,0.4416524012967594,1.2503348549251978,0.4513106630099758,1.4405385554964183,-0.384834062548663,0.5183108745345468,-0.5960706878424619,-1.882989162544586,0.542386736036877,-0.33251340592568,0.16001994320705248,-0.21844260045460528,0
2.478721540248588,-0.8647315820001367,-1.27350960003504,-0.3063208692684469,-0.7557650747767582,0.8970884329831311,-1.3669956768733977,0.1261281104395676,-0.7479237778164888,-2.2187567093044236,0.6277317650099836,0.11290906774119416,-1.0015598481865828,-0.41804399488582955,0.6011710404247842,0
0.12025452569250697,-0.39725494149219515,-1.768523448007354,1.184334962134712,-1.0292666680957188,-1.2490692506612535,-1.234938248325498,-0.008932026318950737,-1.3477069264751054,-0.011068512106700595,1.1996237795550504,-0.5161507311230732,-1.018391035303636,0.14688193643057837,1.3070738012016938,0
0.07608157242303912,0.008771089469620186,0.9851224188845957,1.750655786710413,-0.48143165059019233,1.2289380314959848,1.6424352473983774,-0.08913928742527324,-1.5977353038613367,0.2690328232396035,0.6363185163564999,-2.9069049523720056,0.545097967746297,0.9671771649434505,2.4280142395118047,0
-0.007458769946962762,0.32703451981527015,-3.4754488125415146,1.1090891890472339,0.0064465377465670205,1.2174050788594017,-2.1632283716697844,0.8737660127051103,-0.49456994950272143,1.1750703797842155,0.7330251044114521,0.1281660813720343,1.434791811102109,-1.8703432104930917,1.4447901033677428,0
2.1373665645878837,0.29303613664165973,-1.3120017476725714,2.300177957604145,-0.2557121684915462,1.571072725742331,-2.447238345631176,0.09606307750460147,-1.6244222841371863,1.4043593001535328,-0.7350650199854728,1.6222450187302748,-0.0949999947751475,1.2710653916428791,-0.7297321602433302,0
-0.057186581550624505,-1.6060532714447904,0.08638969234728962,2.283817856468373,-0.7191360806271332,0.383193607980038,-1.67148772314855,-0.11740855469237514,-1.3649724241964798,1.057177187361434,-1.0571508826381042,2.187661204267131,-0.21806461973990643,2.1152765203621495,1.4440583760910464,0
0.6165650066161528,1.6602245882945528,-0.2990807738362553,0.781723841061339,-0.36850761035183266,-1.566857485975458,-1.3072051629418262,-0.3484100554201318,-0.6577209663737639,1.0985008914497911,-1.2568545164696279,2.0963566141315066,0.8284598695703708,0.9029541121440897,-0.7172681005639298,0
0.27612156317944997,0.9803844765987364,-0.9848391253936866,2.529964199648969,-0.3078884582704854,-0.1022281442478551,3.123201844574358,0.26272316814774654,-2.2982837330731325,-0.6052611787661251,2.799222531319682,-6.1553017678447075,-1.359220428774534,-0.6216813424740847,-0.3422650368863342,0
-0.37878473796952544,0.07675975168725513,2.0992213261189363,1.0878202092691742,0.6355721632539812,1.5994725364317177,1.9900236468537837,-0.4026374537973063,0.5165185444529822,0.4600583483106165,-2.85432537097761,0.37657707400715357,0.46755758679590886,0.7876430307917572,0.4929686011256956,0
-0.26799383536916027,0.28308832132294415,-0.23359494984369428,4.027975149498362,0.795831837168125,-1.7162472404896103,4.768484630939278,0.3432302828155527,-3.890615771294318,0.16084622723490238,4.675979330614517,-9.788732531880907,-1.1500554623426142,0.22663988786927694,-0.9198006274707551,0
-0.5959499633015701,0.2780990582670835,-0.2785921913948125,1.2757860133295342,1.7155011910280593,0.6616412177911576,2.419866563603446,-0.12873908694152836,-1.9011161462107422,0.27406065039746597,2.2029201972342927,-4.874370507267756,-0.8421928457767539,-0.3036275853144711,0.752611112301195,0
3.5578111113865325,-0.7205389445260096,-0.9702419045220798,4.8909732486800745,-0.5198026383201357,0.6536436431981875,3.574033253820177,0.6238091139687104,-3.2820131349538997,-0.9777975099825977,4.637522034111802,-8.79025320621745,0.36287596603665223,0.4581135059997743,-0.3725218949711813,0
1.300159046364303,1.4339546124682327,-1.9401776648730817,-0.9939868785965394,0.5990231012938654,-0.6628064101534966,-1.0561582579861768,0.6236807675696936,-0.6160248047089151,-0.8948060731086973,1.3340850726071418,-0.2921622058123843,-1.0113667384584915,-1.090324045791113,-1.6504917333950377,0
-0.10621366902762375,-0.4063253524015882,-1.3460052328795704,1.007473749922633,0.980202297383098,-0.5166961453346373,0.9953059461087265,0.4940651475103909,0.7860869157359907,0.31743039377642934,-0.3695701249054043,-2.147483655038282,-0.8278438603426171,-1.902198260035483,-1.0840182748999816,1
0.8432276343286309,0.1982660151999442,-4.537274813971116,0.9584530550391158,2.069941448844193,1.0919400582596517,-4.243791820847398,0.9618067764494846,-1.2231160638275957,-1.131141972138399,1.4427900232962094,0.715361382608674,-0.7983986953214885,-1.1617909041697074,0.17255067958691883,0
-0.9150118889327155,-0.9305481668464609,0.35853310730378346,2.9074403768939514,2.104402101115199,0.8845311145710276,3.2991355204623694,0.02321486296171517,-2.510251993817857,-0.31768357148189474,1.752629450515209,-5.267848608330515,0.9289161950226112,0.20361177975827144,-0.5263252139295839,0
-0.21318377525176607,-0.1860338965954514,-0.6324868988978058,-0.26972250662731134,-0.41398770158778936,2.2739910832090375,-0.8092758442976826,0.16682847302572246,-0.9142075418977423,-0.025522423413227878,1.427560122189213,-0.3667567491408851,0.9177003686272177,0.2446003959112577,-0.787100186803658,0
-1.5785308504873414,-0.9347969209040983,0.34090165374369463,0.9257590436564754,1.924299985627795,1.0308106461662714,-1.8551980209271117,-0.8336546242303143,-1.9755561133164778,-0.3218460162913757,-0.7717778866736531,2.3363090752954845,-3.147777531805983,2.064027658137057,0.4653407889125179,0
-0.011656754251857637,-0.8276603968701093,2.6411411379930234,-0.41131948097262605,-0.5443550138521525,-0.31856973256519433,0.35395920170117656,-0.9676301801744074,-0.4277309084495116,-0.4114903149844511,-1.8715836482457404,1.9954239305852732,-0.09172236800728556,1.786607709936192,1.2055581361025822,0
-1.23455781208588,0.04870108694812697,3.1482169436681744,1.5970029107639971,-0.34097800158549085,-0.3727592846576486,1.7161546106193262,-0.7774315384319982,0.03745893173805862,-2.259241333853739,-3.2864394410077113,1.190954594390148,1.613058607429878,1.990801981847012,-0.20573553382238702,0
-0.1163576180877029,0.2651360114384741,-0.02815119189591312,-0.6885537323748316,-1.5905421131426927,1.3289079449706738,-1.4643234354696415,0.15609492905239242,1.1127586319384153,-0.3554428443924068,0.5526379185290218,1.7747015347129267,-0.10516711118594932,0.24633093601797076,-0.22883702715368032,0
-0.3591956192448928,-3.161229286030801,1.246145934405333,0.6314846196063377,-0.933180243645542,-0.4487901644418302,-1.3405183966972425,-0.6262056173771121,-2.3739636945022835,0.5045402125863057,0.8339457544869475,1.2118638118692973,0.40715922854768444,3.086826641690183,0.1335148142825826,0
-0.11438544587390986,0.8918156221888865,0.7194307547644143,0.4108578951950599,0.7755770658094197,-0.6558074566143274,0.28865597906928336,-0.32149699810445076,-0.5720956624971637,1.0636480777976056,0.23727352918060352,-0.039690017320619275,0.794721079094538,0.4675247640032667,0.39653714325425576,0
-0.8805301823022653,-1.5924251406847778,0.5659063074933182,0.9298607277956399,0.08609902169069628,-0.7297492774010975,-0.2845564332004303,-0.4332409545817161,0.06825373996361367,0.06970138240709553,-1.3233989127204315,1.0399318361139243,-0.013335256895474351,0.3293185936284173,-0.3253048120639024,0
2.377222029173517,2.0317809193855503,0.2135944671670636,-0.49504163277804525,-0.5062630737921247,-1.4044434384438984,-0.27085639627164965,-0.23339677010817894,-0.8466770745904976,-0.9138672001019621,0.20278924185073363,0.4127261249080282,-0.4481851193309324,0.666278954635444,0.8604410115649153,0
0.9798597144480239,0.5431764243192985,-0.5790503235852577,2.889418713396834,-1.5210334250978086,-0.09788293389910316,2.7239211609445313,0.2240054687515661,-2.623181806670951,-1.5987994864434325,3.145787893253974,-5.972120575035247,-1.2272827007490275,0.27067147267581626,-1.7385804957141096,0
-1.2526814505738135,0.14741499643396486,-2.0751469767513377,-0.7723767283207685,-1.4330128424037765,0.9495372758548818,-0.9545167006243952,0.678804458032631,0.48410118578162387,-0.6643796013796323,0.13070844847078245,0.20403948512784165,0.6815383963102333,-1.9596219752567727,2.3817827771530617,0
-0.8692187620150735,-0.7087481192320869,4.0578845995729305,0.5844535650343065,1.1979378958861016,1.4889507171852117,1.6176484159078337,-1.3510061657406738,-0.7637897196449739,1.1070247638529498,-2.5053945828666575,2.0693038619559925,0.4478256208842546,2.551533182157916,0.45734243970851646,0
-1.3407574820172294,1.4514164127470384,4.0322023588214275,1.676351723313735,0.9459615341318871,-1.0043307795123266,1.696762356682574,-1.2235467234904691,-1.6976091727895193,-2.0120799632407493,0.49417442878956486,-0.4259633876304414,0.9660451534788883,3.8109060958995813,-0.4204073735826835,0
0.31587821786113196,1.2058930651581306,0.19334625100757274,1.4490734562897254,-0.969242701127258,-0.9511021943065564,1.216888130328727,-0.06876470209351897,-1.8664800262582533,-0.32406215583520587,0.9762685194095316,-2.923050660916102,0.10479119454423846,0.7859371228876681,-0.7404189847571322,0
