feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,rare_event
0.7000727683680673,0.8893734607021971,-0.6469363048859232,3.221906196339767,1.4244200883213827,0.07009045353645452,3.5856823838850493,0.21095799714949037,-3.1689515715032543,-0.5636676737995056,2.4970080991623202,-6.7840070359895455,-0.3337378166099608,-0.22736159333521444,1.1703671232544297,0
0.8410390100866272,0.8437936797764225,5.1834292893460345,-1.557197214113082,-0.1222813052259466,-0.44430945933906496,2.236620819821194,-1.7048521399374545,-1.0547717825886673,-0.5958749023402279,-2.854728730077601,2.123744899100155,0.36386284426638327,2.3958238377159673,0.7542693763274314,0
-1.0085966134271103,1.8784081619852333,0.4530488901185433,2.851924751985314,0.7326293013230324,0.07937205184269144,2.863390288130368,0.161734909274109,-2.4596759925825307,1.0840939616507559,3.086279526198385,-5.871480284275171,-1.1913003782758043,1.1649942156139357,0.19011739555791188,0
1.276833932554254,0.25748549492975514,2.116061661851693,0.4366721931870496,0.190746390935323,-0.527171282091737,0.10753785745814727,-0.4719903141998657,0.2580129057512445,0.429180412685026,1.4213516743539347,-0.11095343555825742,1.2513699630738173,2.822290560648294,-1.426027994593443,0
-1.6435914263703404,0.9648342689896883,0.5823473700611235,0.3989959204298693,2.3421823363897865,1.2270290477620631,0.187893169242551,-0.06255496896017716,0.30760510561283566,-0.2168972043656927,-1.5845438750882055,1.2800808871735523,0.7922160607342204,0.21038233388133948,-0.7622248936956203,0
1.2100686865613537,-1.0640103663553868,1.8994945361782505,0.8580499741524292,-0.4905750861139836,1.0776693231426364,-0.48022416872539,-0.843378239031128,-1.4500224950358926,0.7905154415704947,-1.7791310361912764,1.9271401120805522,0.9542184780850087,2.10459933468457,-0.4989548538631263,0
0.6624744657033136,1.0814321121479322,-1.2147117401705017,0.8169098140795475,-0.6411039660656133,0.2943328235132281,0.8313354552649509,0.34117670265561095,-0.3405793241550713,-0.17001465170621938,1.9695737238943072,-3.014435806315879,-0.10220956521080085,-0.7221690959239482,1.2187628956530498,0
-0.8656162646952638,-0.819635439384627,-0.19254245639323328,-0.40916180312255634,-0.291137333644715,-0.05604002185009845,-0.7775061226530147,0.2651568375097021,0.6840479880898951,0.6719486665103083,2.1538737114587296,-0.46767756068761285,-0.10100416953224065,0.6225057997283534,0.11268703201770773,0
-1.4069592961069186,-0.07909727260006677,2.643508470411315,1.0811676505346688,-0.41967618583865324,-1.1644485850907977,0.3634909701133303,-0.723765742748356,-0.3248075290589462,1.4421332540526544,1.1346511507212826,-0.29843200934061986,0.834347066900497,2.950823234002208,-0.6749321059959739,0
1.4628393725048943,0.49481105164574524,3.18562185480752,1.242477237795413,-0.980244235367703,-0.36715856103926714,1.3124191346639247,-1.1430762235033223,-1.9105250464463863,0.15633771618121023,-0.7575222280095173,-0.08720641968337477,-0.6710362742364974,2.5720813353342717,0.20275350080140603,0
2.3618845278643565,-0.6404142602063881,-1.5416308585943552,2.752760606022237,-1.9503083803556536,1.166747945111538,3.1283472859817523,0.7862667868613429,-2.198559496411453,1.7169612494700084,4.348667580467915,-7.736776373553112,-1.8380510988806926,-0.7973958415868113,1.3973009433973953,0
-0.8449913387350353,0.2273641026647699,4.073465396027373,0.6979056867028177,-0.033239290439796704,1.1297112491529253,0.3627120700732515,-1.371571286914109,-1.5490218843728232,0.911739078605416,-2.5929085786589168,2.5234802268425147,0.555371255923654,3.0831124255278346,1.5274271640042396,0
-1.5100119474937748,0.38450974636932606,0.43108721530811145,0.5765954378275098,-1.915808149697208,0.5576032540315448,0.9553856884632947,-0.0753730913117347,-0.6463568696346929,-1.3872443339110787,2.7283209169072373,-2.61106930058578,0.9844503336138877,0.9564231303120968,0.16425867683926965,0
0.08110258984673122,0.050331579637566196,1.6958308942339722,2.56081146091954,1.5928936759197536,-0.09511948610826917,3.513578710088953,-0.36615665944703485,-3.072336135387412,0.3425756271557373,2.1066315952364967,-5.026917110281732,0.053102768527879485,1.4680741455417892,-0.007554634713502446,0
-1.1267679093420766,1.6216427730621832,0.2697236056532806,0.7078679210575431,0.6740746841493102,-0.05822456625662227,-1.8009726170868716,-0.41141946814347546,-1.7098964036554416,-0.6679554309837124,-0.9461852544596728,2.28785355018095,-1.3592022612458792,1.7824453755430298,1.8421641429431521,0
-0.10977314446715056,-0.17376316577001916,-1.0148673709203846,0.42521494742015925,-1.1059717696615592,-0.7823043931327542,-2.4990303628287034,-0.05049214514227691,-0.9573774213777869,-0.24139893011540883,-1.151528604001856,2.673366440643763,1.7762905085473588,0.38932725075599295,-0.452059900897704,0
0.7650760268919065,-0.5761491239182164,-0.9278756233632064,1.0149733828950307,-0.931565790998461,-0.7973080777170273,1.4401832552377172,0.604444735900909,-0.07256423304210245,-0.15667000689116,2.239269474611517,-3.4369633050368296,0.8942227112425088,-0.4011389304272468,-0.39172118474998596,0
-0.9651752592262236,0.33944619831536726,-0.9847330120865351,1.3095136425273828,0.3016297758698646,-0.17033087871460836,-1.0769334051338055,0.15560648455950613,0.08837721518115055,-0.8962544936327949,-1.747651339367723,1.4486631111072785,-0.608707150520645,-0.3962391421342747,0.57216549819038,0
0.19149130931968203,-0.7252251502559959,3.2772858080354483,1.6231348573102982,-1.3035846459966587,1.2066329785287753,0.8030584848441167,-1.0459166096343744,-1.6654114061400995,1.4511021306442504,0.2947846051294719,-0.26168007355220585,-0.17168580447584603,3.650292909801348,-0.9920827417217504,0
-0.8712660822994274,-0.48836473265005775,1.5871156683132694,1.1887746404192534,0.4481807262937331,0.14097816056708637,0.1950541627659788,-0.5951943801524294,-0.8001296817896637,-0.11198078391878002,-1.294857415081204,0.7677392629563754,-0.46122551899695985,1.800779956800878,-0.39729338117589047,0
-0.42381387513156354,-0.7691867595664674,0.5276271841671254,0.8994388348647573,0.13870351445113221,-0.43436817900537006,0.7867646047391587,0.11534423415203035,-0.3751933141937644,0.1122234355226698,1.931964823407139,-1.9560087943088593,-0.2311663727018992,1.0047376799088938,-0.26945761546183883,0
2.7024836106807286,1.7779965063880379,4.672656811981381,1.2723722987053587,-0.6271699411944872,0.3905222169100403,0.5392866332697461,-1.5636638203441242,-1.2369332693486363,0.4356148902227297,-3.3904533738732345,3.1974398578702106,-0.6146346149253287,4.023818207021125,0.4544431332925804,0
1.174412164454657,-2.8735705669959883,0.4920324928610752,3.0506907734660818,-0.26331048655709866,-0.44953464893024414,2.4424092008858524,-0.2884285587038566,-3.5123751897125617,-0.4692919555882857,1.8630584990030392,-4.662111804449367,-0.7534290785037727,1.0224212287980772,-0.12748484646138472,0
-1.5244344338934674,0.009561821751064653,0.9485725360686849,-1.3762704081655002,-1.2552612460615369,-0.5541519151693441,-1.4091332481724077,-0.24749291243628946,1.4268459782752292,2.0507123734842705,1.237181667020809,1.4819512782111324,2.1057801810162986,1.433000587972985,-0.9002248276287577,0
2.309888048179613,0.8731797290437558,0.4736857230037751,1.7451762193382498,0.4771451673489618,-0.10338523397687474,2.867597961701724,0.1370545076652423,-0.8631872693268592,-1.4187862995389737,3.648782675395678,-5.425873526949456,-0.8412503068284214,0.752109738290383,0.49232864066527565,0
0.4485305411838947,-0.38381883239197934,-0.5552078304658187,2.0024887878715885,-0.03450582774168348,-0.33480849718441047,-0.0837694190953832,0.0524663449264878,-0.4907340451251321,0.4901339123341601,-1.8905761658160778,0.49059507725550855,-0.3035148828625279,-0.02250245785329097,-0.7524339826817912,0
0.9649492421911516,-0.3872041858858544,0.3995162782031121,2.417057771314714,-0.9013783376633363,-1.1935359107350383,3.164590547835573,-0.0688230927402258,-2.527172295510277,-0.42339301296255466,2.3625360145378034,-5.482314498211825,-1.5211411596735518,0.32373551542587564,1.8355102658171902,0
-0.9295249038290766,-2.3550900502424255,2.539910580127802,2.344148825997518,-2.0272060242050673,-0.01973051414609109,-1.2867323728489017,-1.2149420010674483,-1.9471730100233708,-1.3857830096512083,-3.65518000061428,4.15893201137222,-0.014167191977298127,3.6197916888739714,2.0628101022865994,0
1.0030202073863126,-0.22882630924388594,1.9724369640346953,-0.03801387683063118,-0.08993687435104733,-0.7348829768115895,0.3367601477956783,-0.4284776626278267,-0.09671195622183693,0.4465228114252384,0.5941101630720351,0.23118639354900467,0.28250199270741916,1.8539625675938907,1.954474506567663,0
0.5754623653178025,1.7626095582884622,2.757121466402299,3.062585656089012,-0.9338808959504483,0.3268762639553322,0.014389163682277328,-1.017346148850253,-1.4507706654067731,1.1374853576084545,-3.067666592528918,2.485823621535648,0.4159244612351718,3.1720489534188165,-0.911647845427015,0
0.5599926809705242,0.6331950751502091,0.6724685729099941,-0.28897999339967856,-0.8126537169867927,-0.6073428163566296,0.04281936464388231,-0.2162527714756589,-0.3658679899629346,-0.4234947865197969,-0.35134631870167776,0.5599318795427619,1.006451669353178,0.2931585160551002,-0.20654240451480402,0
0.3995551047078916,2.643914733426819,0.08622655540081628,0.7005554717099047,1.557467777242903,-0.860233176690106,-1.1391513958627144,-0.2685737962848318,-1.125253190404598,-1.5198828424258601,-0.8158319135985264,1.4481033380921178,-1.6593425572037979,0.8477129826456243,-0.16448619020538888,0
0.5105071242972886,-0.18750493535284402,-1.0619733390849744,2.3737207639924387,0.17260063091226777,0.38622252075351027,1.1733160292672573,0.5048034217521762,-1.0636241345115354,0.3108936650927212,3.665502962904306,-4.734219999983471,0.1495812226664812,0.3050660648276534,0.25961334902817657,0
0.6339377384127586,-0.21612559996261688,1.5102118192267866,1.2298015794015635,0.8125122111483178,1.2305817993786328,1.7820284817581598,-0.2842409328487402,-0.9927863859553329,0.010919077619188637,0.711057768981722,-2.0651023649555786,1.2357558463878202,1.2353957079204718,1.392240497666053,0
1.3007599232258382,-0.24038174008900287,1.03409188454884,0.30842979838664936,0.8416857999895807,-1.2194541897467508,-1.2533283577165042,-0.5084351856787659,-0.8600820195953854,0.5931280652442207,-1.6973819238485472,2.685338867512263,-0.18869924297127433,1.0902691726738438,-0.17522979657476412,0
-1.7987195778664002,1.1301394416981563,2.2713299136366056,-1.2842136203099146,1.1808042439102704,-0.7445354915838784,-0.8430697058065526,-0.41279294854529425,0.982707936803533,-0.5570512318446698,0.8120606039815835,1.868398409366466,0.4362118852898996,2.371762278241844,-1.5462664799280836,0
-0.33390243775655204,-0.6131308977899729,2.17103818312468,1.5987850764723457,-0.5537710246473735,-0.2579879649155153,1.3564742476023117,-0.45046352407996315,-1.5557909356454058,1.4574011798961304,1.8621245810793148,-2.2726171960818675,-0.30246979914708094,2.5971335224831162,-0.08405132923777166,0
0.5097512521859678,-0.19672366936367222,1.3606853404450305,2.1570606565839365,0.008565575643243506,-0.00933321275259441,-1.1962686090895336,-0.8015897922186768,-1.2722865211604122,0.9043636974352786,-2.66323343423566,2.8042808829113444,-0.6738623895274986,2.0759021771231723,1.0807835918308195,0
1.3523428067240266,-1.01752077508711,2.309770591969724,-1.6104220842611991,-0.7498691734771836,-0.06609530682645363,-0.10174904559251378,-0.8063797730175442,-0.015535104125531218,0.43286626716541593,0.6974296622885637,1.1052266569177438,2.137767860830711,1.7717008271706391,0.37687396989004823,0
0.1403543883816485,-0.43170540892233816,0.4922790738451863,1.3807754333400166,0.13704353684644258,-1.001968681456115,1.3748182382366145,-0.3144873051490264,-2.3634620316727175,2.3139123420631234,-0.5751537255628648,-1.4481485061061539,-0.07307197847393576,0.4633190044299564,-0.08906184564750665,0
0.0943252080603566,-2.2592194371246226,2.4990007586889305,0.7508899825083941,-1.9303792625803915,-0.09136388772581913,1.146548378798676,-0.6112936832335261,-1.183087868193266,1.4340201054454766,0.7418478921441887,-0.820543330668505,0.2018055707129376,2.2376688892236163,-1.0146986926076509,0
2.144496515208771,-0.2640754522477119,0.37704723518047156,1.2232224817911594,-0.41823974187618274,-0.33949055726971233,2.184722231519769,-0.3212884987319725,-3.1219120912508265,-0.5611821623967213,-0.40090147623447603,-2.4770083325850996,1.461467604888817,-0.23126075435863203,0.10225007727849872,0
0.13248097322762842,-0.614787857595549,4.800426061707608,0.9070562318449438,-2.007612322790686,0.4765786176900052,2.8303071233132946,-1.1101661379672927,0.9739161760522428,-0.18116045281740195,0.25952192055213896,-0.7892877431877846,-1.592812664290242,3.6922458238216276,1.176479651993938,1
2.08704798224176,-0.4298154357002683,-1.3574433592751625,1.9902901081563156,-0.8809728976222768,1.173062137414584,-3.1377886395082806,0.007304456138819179,-1.6996612225636585,0.5751943553055814,0.2539041552487412,1.7609845940299542,0.9360575281413548,1.729981156669844,-0.32455432139916207,0
-0.6793909675769593,-0.5290539221902991,0.2903885147368778,0.539150725214516,0.71872999642697,0.5900449951525005,-1.0508736896455126,-0.04759539344876784,-0.747667654538605,1.3758134515094491,-2.041663112098786,2.1642013069569948,-0.9890705705247059,0.5361537455176035,-0.6139580864825132,0
-1.0352040919570225,-2.136763136571452,1.4345021312456296,-1.0946296521916041,0.22684863801501112,0.642944009793976,-0.7662504997375503,-0.2942034031736422,0.8831530122041975,-0.012157726301041658,0.05725459819401843,1.8422689099246152,-0.9930872004051825,1.2990960258049644,0.13896519103577612,0
-2.799925563589817,0.9136453336947294,1.3353132759132436,1.004626927549069,-1.2735461648486026,-0.7574300176574684,1.0516352703428504,-0.23272054658603847,-0.9409351221885625,1.7576254301423102,0.5267479667115569,-1.4370991116590317,2.327225540117683,1.1573805548866072,2.1663166126678055,0
-1.4242914148136852,-1.3027497547801483,0.6093042089211693,0.5224499909141165,-1.773533690167243,0.9350111833183937,1.5333074839208198,0.024271734815948534,-0.37020966132911026,1.0143718994210238,2.879209480036798,-3.213826836246907,0.48224683920161804,0.687966055671194,0.6035542942739507,0
0.033624805474779335,0.1130900612698505,2.270697902645592,0.9907767707116216,-0.6699150919874086,0.7833337336456296,0.530897399758167,-1.0090501500036388,-1.6915687975163947,-0.8138921304688388,-2.259735109303754,1.6434661507510615,0.02440023244560184,2.02981492286186,-0.03149817032674879,0
1.9983022086678062,0.31328470781862044,-2.6948067173473373,0.3147558568382923,0.849634615250835,-0.16399139173780894,-1.829787524975472,0.6572564752997359,-0.5757644769039151,-0.745115126575098,-0.32469001465334973,0.6162713085382969,-0.2770234657285214,-1.2339402574477356,0.7624487857526578,0
1.0360281811655219,-0.7719685897813762,1.576837557242365,2.0011454893395224,1.2274688717232478,0.4666379707325026,-0.5976813275180836,-0.5814601448526042,-1.4882158223699473,1.2661833928334265,-2.30382101886083,2.1434380168696534,0.6014781079454852,2.3156575661650662,-1.166459888233252,0
1.032153321063654,-0.05938790158619824,5.806501948528071,1.4424902835967899,1.6942241259951611,1.2890628382034004,2.042544480249589,-1.8185112076573569,-1.1820331550021896,1.5415559685616254,-3.2803292491000153,2.3964029445517734,0.21825622575954126,4.154722924798337,-0.44670000076013777,0
0.20970767236515764,0.253545549418759,4.669517164852265,-1.2376264272762743,-0.20659201336789687,-0.3507110335257297,1.3585004231642834,-1.4235986289867322,-0.8009659056948264,-0.8795107036050219,-2.4774244682226807,2.3465754471880502,0.8943430159821177,2.5993527871892446,2.4093175906913475,0
-1.7810661329111959,-0.4603358551892767,0.9814161503483789,3.0355708099188603,1.231566306110663,-0.3114510341296086,-1.250034791748701,-0.18548045728941254,-0.910333841071701,-1.0397583302643378,-2.3192913083102558,2.577871536966588,0.5678525230176148,2.3267881342679786,0.1591107673111196,0
0.6750607357617054,0.4871650231485404,-1.332731924611179,0.5334393329381999,0.3850830239247522,-0.6847806802978312,1.7556478532557733,0.6033840024606147,-0.5572760584808614,0.7422748289594989,3.2580573792096392,-4.586100767704583,0.9571691529623225,-1.211839575808408,-0.5626435194549437,0
